3.5818234835519269, 3.9361666071299775, 1.483332029993818e-07
3.5818234835519269, 4.8594628283323127, -3.267780467264059e-09
3.5818234835519269, 5.1880012243748714, 6.156938258811720e-10
3.6008736241715487, -2.8569700138728056, 5.921228670623470e-06
3.6008736241715487, -2.3344142183389773, -.00002413000810169787
3.6008736241715487, -1.3556261799742659, .00011680858752995551
3.6008736241715487, -.74196378430272591, -.00023886245518525709
3.6008736241715487, 0, .00028052529417275202
3.6008736241715487, .74196378430272591, -.00023886245518525709
3.6008736241715487, 1.3556261799742659, .00011680858752995551
3.6008736241715487, 2.3344142183389773, -.00002413000810169787
3.6008736241715487, 2.8569700138728056, 5.921228670623470e-06
3.6644165474506383, -1.0000000000000002, .00018925105470713385
3.6644165474506383, 0, -.0003785021094142677
3.6644165474506383, 1.0000000000000002, .00018925105470713385
3.7504397177257425, -6.0874095469012914, 2.669061203473987e-12
3.7504397177257425, -5.8001672523865011, -1.492731942959532e-11
3.7504397177257425, -4.8969363973455646, 1.458938679963939e-09
3.7504397177257425, -4.5913984489365207, -6.319673891294701e-09
3.7504397177257425, -3.8869245750597696, 1.098399379463879e-07
3.7504397177257425, -3.5634443802816347, -3.735006745040327e-07
3.7504397177257425, -2.9630365798386675, 2.428238411959556e-06
3.7504397177257425, -2.6206899734322149, -6.453431742774508e-06
3.7504397177257425, -2.0883447457019444, .00002119065094827519
3.7504397177257425, -1.7254183795882394, -.0000434058728581241
3.7504397177257425, -1.2426889554854643, .00008447909645983359
3.7504397177257425, -.85667949351945005, -.0001304175477639162
3.7504397177257425, -.41259045795460181, .00016592514062035359
3.7504397177257425, 0, -.00018695548069115982
3.7504397177257425, .41259045795460181, .00016592514062035359
3.7504397177257425, .85667949351945005, -.0001304175477639162
3.7504397177257425, 1.2426889554854643, .00008447909645983359
3.7504397177257425, 1.7254183795882394, -.0000434058728581241
3.7504397177257425, 2.0883447457019444, .00002119065094827519
3.7504397177257425, 2.6206899734322149, -6.453431742774508e-06
3.7504397177257425, 2.9630365798386675, 2.428238411959556e-06
3.7504397177257425, 3.5634443802816347, -3.735006745040327e-07
3.7504397177257425, 3.8869245750597696, 1.098399379463879e-07
3.7504397177257425, 4.5913984489365207, -6.319673891294701e-09
3.7504397177257425, 4.8969363973455646, 1.458938679963939e-09
3.7504397177257425, 5.8001672523865011, -1.492731942959532e-11
3.7504397177257425, 6.0874095469012914, 2.669061203473987e-12
3.8869245750597696, -3.7504397177257425, 1.098399379463879e-07
3.8869245750597696, -3.3242574335521193, -5.120247066166174e-07
3.8869245750597696, -2.3667594107345415, 6.161868490630158e-06
3.8869245750597696, -1.8891758777537109, -.00001775323901821256
3.8869245750597696, -1.1544053947399682, .0000481061704493396
3.8869245750597696, -.61670659019259422, -.00008190451315554275
3.8869245750597696, 0, .00009158379600491157
3.8869245750597696, .61670659019259422, -.00008190451315554275
3.8869245750597696, 1.1544053947399682, .0000481061704493396
3.8869245750597696, 1.8891758777537109, -.00001775323901821256
3.8869245750597696, 2.3667594107345415, 6.161868490630158e-06
3.8869245750597696, 3.3242574335521193, -5.120247066166174e-07
3.8869245750597696, 3.7504397177257425, 1.098399379463879e-07
3.9000657171980104, -2.3344142183389773, 7.729688443513206e-06
3.9000657171980104, -1.7320508075688772, -.0000280819052585566
3.9000657171980104, -.74196378430272591, .00007651602733215654
3.9000657171980104, 0, -.00011232762103422633
3.9000657171980104, .74196378430272591, .00007651602733215654
3.9000657171980104, 1.7320508075688772, -.0000280819052585566
3.9000657171980104, 2.3344142183389773, 7.729688443513206e-06
3.9361666071299775, -4.8594628283323127, 8.434737209813787e-10
3.9361666071299775, -4.5127458633997826, -4.372454430535419e-09
3.9361666071299775, -3.5818234835519269, 1.483332029993818e-07
3.9361666071299775, -3.2054290028564703, -5.457566661246501e-07
3.9361666071299775, -2.4843258416389546, 3.739599847119601e-06
3.9361666071299775, -2.0768479786778302, -9.767239663953751e-06
3.9361666071299775, -1.4659890943911582, .00002651035768244199
3.9361666071299775, -1.0232556637891326, -.00004776302956583825
3.9361666071299775, -.48493570751549764, .00006743683092932969
3.9361666071299775, 0, -.00007951113357052894
3.9361666071299775, .48493570751549764, .00006743683092932969
3.9361666071299775, 1.0232556637891326, -.00004776302956583825
3.9361666071299775, 1.4659890943911582, .00002651035768244199
3.9361666071299775, 2.0768479786778302, -9.767239663953751e-06
3.9361666071299775, 2.4843258416389546, 3.739599847119601e-06
3.9361666071299775, 3.2054290028564703, -5.457566661246501e-07
3.9361666071299775, 3.5818234835519269, 1.483332029993818e-07
3.9361666071299775, 4.5127458633997826, -4.372454430535419e-09
3.9361666071299775, 4.8594628283323127, 8.434737209813787e-10
3.9439673506573163, 0, .00012882627996192904
4.1445471861258945, -5.8001672523865011, 3.066074551626029e-12
4.1445471861258945, -5.500901704467748, -1.689136055801318e-11
4.1445471861258945, -4.5913984489365207, 1.298062346964824e-09
4.1445471861258945, -4.2718258479322815, -5.447373470938309e-09
4.1445471861258945, -3.5634443802816347, 7.671711712965048e-08
4.1445471861258945, -3.2237098287700974, -2.481326989917503e-07
4.1445471861258945, -2.6206899734322149, 1.325536237802137e-06
4.1445471861258945, -2.2594644510007993, -3.278962368270541e-06
4.1445471861258945, -1.7254183795882394, 8.915575417884468e-06
4.1445471861258945, -1.3403751971516167, -.00001655062627201535
4.1445471861258945, -.85667949351945005, .00002678779175125188
4.1445471861258945, -.44440300194413901, -.00003622408358357481
4.1445471861258945, 0, .00003840069507038857
4.1445471861258945, .44440300194413901, -.00003622408358357481
4.1445471861258945, .85667949351945005, .00002678779175125188
4.1445471861258945, 1.3403751971516167, -.00001655062627201535
4.1445471861258945, 1.7254183795882394, 8.915575417884468e-06
4.1445471861258945, 2.2594644510007993, -3.278962368270541e-06
4.1445471861258945, 2.6206899734322149, 1.325536237802137e-06
4.1445471861258945, 3.2237098287700974, -2.481326989917503e-07
4.1445471861258945, 3.5634443802816347, 7.671711712965048e-08
4.1445471861258945, 4.2718258479322815, -5.447373470938309e-09
4.1445471861258945, 4.5913984489365207, 1.298062346964824e-09
4.1445471861258945, 5.500901704467748, -1.689136055801318e-11
4.1445471861258945, 5.8001672523865011, 3.066074551626029e-12
4.1880202316294044, -1.7320508075688772, 8.633160240193668e-06
4.1880202316294044, -1.0000000000000002, -.00002589948072058099
4.1880202316294044, 0, .00003453264096077465
4.1880202316294044, 1.0000000000000002, -.00002589948072058099
4.1880202316294044, 1.7320508075688772, 8.633160240193668e-06
4.1962077112690155, -3.3242574335521193, 1.442010977649980e-07
4.1962077112690155, -2.8569700138728056, -6.351596285443342e-07
4.1962077112690155, -1.8891758777537109, 4.999830129735310e-06
4.1962077112690155, -1.3556261799742659, -.00001252984865023004
4.1962077112690155, -.61670659019259422, .00002306670079844478
4.1962077112690155, 0, -.00003009144749434143
4.1962077112690155, .61670659019259422, .00002306670079844478
4.1962077112690155, 1.3556261799742659, -.00001252984865023004
4.1962077112690155, 1.8891758777537109, 4.999830129735310e-06
4.1962077112690155, 2.8569700138728056, -6.351596285443342e-07
4.1962077112690155, 3.3242574335521193, 1.442010977649980e-07
4.2718258479322815, -4.5127458633997826, 1.080909797168334e-09
4.2718258479322815, -4.1445471861258945, -5.447373470938309e-09
4.2718258479322815, -3.2054290028564703, 1.349159234603676e-07
4.2718258479322815, -2.8024858612875416, -4.660734149411865e-07
4.2718258479322815, -2.0768479786778302, 2.414548901946122e-06
4.2718258479322815, -1.6365190424351082, -5.671111136673758e-06
4.2718258479322815, -1.0232556637891326, .00001180744760645417
4.2718258479322815, -.53907981135137517, -.00001804329268786716
4.2718258479322815, 0, .00001965586254259044
4.2718258479322815, .53907981135137517, -.00001804329268786716
4.2718258479322815, 1.0232556637891326, .00001180744760645417
4.2718258479322815, 1.6365190424351082, -5.671111136673758e-06
4.2718258479322815, 2.0768479786778302, 2.414548901946122e-06
4.2718258479322815, 2.8024858612875416, -4.660734149411865e-07
4.2718258479322815, 3.2054290028564703, 1.349159234603676e-07
4.2718258479322815, 4.1445471861258945, -5.447373470938309e-09
4.2718258479322815, 4.5127458633997826, 1.080909797168334e-09
4.4658726268310316, -1.0000000000000002, 7.675572977333376e-06
4.4658726268310316, 0, -.00001535114595466675
4.4658726268310316, 1.0000000000000002, 7.675572977333376e-06
4.492955302520012, -2.8569700138728056, 1.722387553804753e-07
4.492955302520012, -2.3344142183389773, -7.019020534330439e-07
4.492955302520012, -1.3556261799742659, 3.397768749199893e-06
4.492955302520012, -.74196378430272591, -6.948114027810601e-06
4.492955302520012, 0, 8.160017153326558e-06
4.492955302520012, .74196378430272591, -6.948114027810601e-06
4.492955302520012, 1.3556261799742659, 3.397768749199893e-06
4.492955302520012, 2.3344142183389773, -7.019020534330439e-07
4.492955302520012, 2.8569700138728056, 1.722387553804753e-07
4.5127458633997826, -5.500901704467748, 3.351713851100111e-12
4.5127458633997826, -5.1880012243748714, -1.814895884664915e-11
4.5127458633997826, -4.2718258479322815, 1.080909797168334e-09
4.5127458633997826, -3.9361666071299775, -4.372454430535419e-09
4.5127458633997826, -3.2237098287700974, 4.923640113329794e-08
4.5127458633997826, -2.8651231606436447, -1.501704455608783e-07
4.5127458633997826, -2.2594644510007993, 6.506369661119292e-07
4.5127458633997826, -1.8760350201548459, -1.477926102571815e-06
4.5127458633997826, -1.3403751971516167, 3.284102729899939e-06
4.5127458633997826, -.92886899738106388, -5.413063953373486e-06
4.5127458633997826, -.44440300194413901, 7.187861645217100e-06
4.5127458633997826, 0, -8.254741797955448e-06
4.5127458633997826, .44440300194413901, 7.187861645217100e-06
4.5127458633997826, .92886899738106388, -5.413063953373486e-06
4.5127458633997826, 1.3403751971516167, 3.284102729899939e-06
4.5127458633997826, 1.8760350201548459, -1.477926102571815e-06
4.5127458633997826, 2.2594644510007993, 6.506369661119292e-07
4.5127458633997826, 2.8651231606436447, -1.501704455608783e-07
4.5127458633997826, 3.2237098287700974, 4.923640113329794e-08
4.5127458633997826, 3.9361666071299775, -4.372454430535419e-09
4.5127458633997826, 4.2718258479322815, 1.080909797168334e-09
4.5127458633997826, 5.1880012243748714, -1.814895884664915e-11
4.5127458633997826, 5.500901704467748, 3.351713851100111e-12
4.5913984489365207, -4.1445471861258945, 1.298062346964824e-09
4.5913984489365207, -3.7504397177257425, -6.319673891294701e-09
4.5913984489365207, -2.8024858612875416, 1.110612947843756e-07
4.5913984489365207, -2.3667594107345415, -3.545249583155603e-07
4.5913984489365207, -1.6365190424351082, 1.351377112518977e-06
4.5913984489365207, -1.1544053947399682, -2.767802996640912e-06
4.5913984489365207, -.53907981135137517, 4.299561794016627e-06
4.5913984489365207, 0, -5.269301269638354e-06
4.5913984489365207, .53907981135137517, 4.299561794016627e-06
4.5913984489365207, 1.1544053947399682, -2.767802996640912e-06
4.5913984489365207, 1.6365190424351082, 1.351377112518977e-06
4.5913984489365207, 2.3667594107345415, -3.545249583155603e-07
4.5913984489365207, 2.8024858612875416, 1.110612947843756e-07
4.5913984489365207, 3.7504397177257425, -6.319673891294701e-09
4.5913984489365207, 4.1445471861258945, 1.298062346964824e-09
4.7345813340460552, 0, 4.402121090230866e-06
4.778531589629984, -2.3344142183389773, 1.840850995863380e-07
4.778531589629984, -1.7320508075688772, -6.687799079966459e-07
4.778531589629984, -.74196378430272591, 1.822254624403599e-06
4.778531589629984, 0, -2.675119631986582e-06
4.778531589629984, .74196378430272591, 1.822254624403599e-06
4.778531589629984, 1.7320508075688772, -6.687799079966459e-07
4.778531589629984, 2.3344142183389773, 1.840850995863380e-07
4.8594628283323127, -5.1880012243748714, 3.501047316448885e-12
4.8594628283323127, -4.8594628283323127, -1.858172610271870e-11
4.8594628283323127, -3.9361666071299775, 8.434737209813787e-10
4.8594628283323127, -3.5818234835519269, -3.267780467264059e-09
4.8594628283323127, -2.8651231606436447, 2.896881522974616e-08
4.8594628283323127, -2.4843258416389546, -8.238338476283036e-08
4.8594628283323127, -1.8760350201548459, 2.851011597436150e-07
4.8594628283323127, -1.4659890943911582, -5.840231806713477e-07
4.8594628283323127, -.92886899738106388, 1.044213785917722e-06
4.8594628283323127, -.48493570751549764, -1.485633387731611e-06
4.8594628283323127, 0, 1.592391159399551e-06
4.8594628283323127, .48493570751549764, -1.485633387731611e-06
4.8594628283323127, .92886899738106388, 1.044213785917722e-06
4.8594628283323127, 1.4659890943911582, -5.840231806713477e-07
4.8594628283323127, 1.8760350201548459, 2.851011597436150e-07
4.8594628283323127, 2.4843258416389546, -8.238338476283036e-08
4.8594628283323127, 2.8651231606436447, 2.896881522974616e-08
4.8594628283323127, 3.5818234835519269, -3.267780467264059e-09
4.8594628283323127, 3.9361666071299775, 8.434737209813787e-10
4.8594628283323127, 4.8594628283323127, -1.858172610271870e-11
4.8594628283323127, 5.1880012243748714, 3.501047316448885e-12
4.8969363973455646, -3.7504397177257425, 1.458938679963939e-09
4.8969363973455646, -3.3242574335521193, -6.800920171174738e-09
4.8969363973455646, -2.3667594107345415, 8.184444064616283e-08
4.8969363973455646, -1.8891758777537109, -2.358057331656303e-07
4.8969363973455646, -1.1544053947399682, 6.389656997779448e-07
4.8969363973455646, -.61670659019259422, -1.087889018697012e-06
4.8969363973455646, 0, 1.216453185859491e-06
4.8969363973455646, .61670659019259422, -1.087889018697012e-06
4.8969363973455646, 1.1544053947399682, 6.389656997779448e-07
4.8969363973455646, 1.8891758777537109, -2.358057331656303e-07
4.8969363973455646, 2.3667594107345415, 8.184444064616283e-08
4.8969363973455646, 3.3242574335521193, -6.800920171174738e-09
4.8969363973455646, 3.7504397177257425, 1.458938679963939e-09
5.0540726854427405, -1.7320508075688772, 1.702587329394971e-07
5.0540726854427405, -1.0000000000000002, -5.107761988184910e-07
5.0540726854427405, 0, 6.810349317579879e-07
5.0540726854427405, 1.0000000000000002, -5.107761988184910e-07
5.0540726854427405, 1.7320508075688772, 1.702587329394971e-07
5.1880012243748714, -4.8594628283323127, 3.501047316448885e-12
5.1880012243748714, -4.5127458633997826, -1.814895884664915e-11
5.1880012243748714, -3.5818234835519269, 6.156938258811720e-10
5.1880012243748714, -3.2054290028564703, -2.265298685472596e-09
5.1880012243748714, -2.4843258416389546, 1.552213860808567e-08
5.1880012243748714, -2.0768479786778302, -4.054135578143675e-08
5.1880012243748714, -1.4659890943911582, 1.100378284627823e-07
5.1880012243748714, -1.0232556637891326, -1.982523252679243e-07
5.1880012243748714, -.48493570751549764, 2.799133275666797e-07
5.1880012243748714, 0, -3.300307216341299e-07
5.1880012243748714, .48493570751549764, 2.799133275666797e-07
5.1880012243748714, 1.0232556637891326, -1.982523252679243e-07
5.1880012243748714, 1.4659890943911582, 1.100378284627823e-07
5.1880012243748714, 2.0768479786778302, -4.054135578143675e-08
5.1880012243748714, 2.4843258416389546, 1.552213860808567e-08
5.1880012243748714, 3.2054290028564703, -2.265298685472596e-09
5.1880012243748714, 3.5818234835519269, 6.156938258811720e-10
5.1880012243748714, 4.5127458633997826, -1.814895884664915e-11
5.1880012243748714, 4.8594628283323127, 3.501047316448885e-12
5.1900935913047821, -3.3242574335521193, 1.527188420410665e-09
5.1900935913047821, -2.8569700138728056, -6.726775626951556e-09
5.1900935913047821, -1.8891758777537109, 5.295162655832108e-08
5.1900935913047821, -1.3556261799742659, -1.326996816578624e-07
5.1900935913047821, -.61670659019259422, 2.442921649172982e-07
5.1900935913047821, 0, -3.186890452224319e-07
5.1900935913047821, .61670659019259422, 2.442921649172982e-07
5.1900935913047821, 1.3556261799742659, -1.326996816578624e-07
5.1900935913047821, 1.8891758777537109, 5.295162655832108e-08
5.1900935913047821, 2.8569700138728056, -6.726775626951556e-09
5.1900935913047821, 3.3242574335521193, 1.527188420410665e-09
5.3205363773360386, -1.0000000000000002, 1.266110016046435e-07
5.3205363773360386, 0, -2.532220032092869e-07
5.3205363773360386, 1.0000000000000002, 1.266110016046435e-07
5.4722257059493433, -2.8569700138728056, 1.474127861837410e-09
5.4722257059493433, -2.3344142183389773, -6.007320309304974e-09
5.4722257059493433, -1.3556261799742659, 2.908024718485507e-08
5.4722257059493433, -.74196378430272591, -5.946634050503606e-08
5.4722257059493433, 0, 6.983857153529712e-08
5.4722257059493433, .74196378430272591, -5.946634050503606e-08
5.4722257059493433, 1.3556261799742659, 2.908024718485507e-08
5.4722257059493433, 2.3344142183389773, -6.007320309304974e-09
5.4722257059493433, 2.8569700138728056, 1.474127861837410e-09
5.500901704467748, -4.5127458633997826, 3.351713851100111e-12
5.500901704467748, -4.1445471861258945, -1.689136055801318e-11
5.500901704467748, -3.2054290028564703, 4.183508842094932e-10
5.500901704467748, -2.8024858612875416, -1.445212842533451e-09
5.500901704467748, -2.0768479786778302, 7.487097461797778e-09
5.500901704467748, -1.6365190424351082, -1.758513226331443e-08
5.500901704467748, -1.0232556637891326, 3.661284761445095e-08
5.500901704467748, -.53907981135137517, -5.594912191545211e-08
5.500901704467748, 0, 6.094942141509738e-08
5.500901704467748, .53907981135137517, -5.594912191545211e-08
5.500901704467748, 1.0232556637891326, 3.661284761445095e-08
5.500901704467748, 1.6365190424351082, -1.758513226331443e-08
5.500901704467748, 2.0768479786778302, 7.487097461797778e-09
5.500901704467748, 2.8024858612875416, -1.445212842533451e-09
5.500901704467748, 3.2054290028564703, 4.183508842094932e-10
5.500901704467748, 4.1445471861258945, -1.689136055801318e-11
5.500901704467748, 4.5127458633997826, 3.351713851100111e-12
5.5787388058932015, 0, 6.127490259982962e-08
5.7444600786594071, -2.3344142183389773, 1.288201396125788e-09
5.7444600786594071, -1.7320508075688772, -4.680026863217635e-09
5.7444600786594071, -.74196378430272591, 1.275187919352711e-08
5.7444600786594071, 0, -1.872010745287053e-08
5.7444600786594071, .74196378430272591, 1.275187919352711e-08
5.7444600786594071, 1.7320508075688772, -4.680026863217635e-09
5.7444600786594071, 2.3344142183389773, 1.288201396125788e-09
5.8001672523865011, -4.1445471861258945, 3.066074551626029e-12
5.8001672523865011, -3.7504397177257425, -1.492731942959532e-11
5.8001672523865011, -2.8024858612875416, 2.623311664537778e-10
5.8001672523865011, -2.3667594107345415, -8.374019592735901e-10
5.8001672523865011, -1.6365190424351082, 3.192006134399168e-09
5.8001672523865011, -1.1544053947399682, -6.537660037484265e-09
5.8001672523865011, -.53907981135137517, 1.015573483862495e-08
5.8001672523865011, 0, -1.244629779568415e-08
5.8001672523865011, .53907981135137517, 1.015573483862495e-08
5.8001672523865011, 1.1544053947399682, -6.537660037484265e-09
5.8001672523865011, 1.6365190424351082, 3.192006134399168e-09
5.8001672523865011, 2.3667594107345415, -8.374019592735901e-10
5.8001672523865011, 2.8024858612875416, 2.623311664537778e-10
5.8001672523865011, 3.7504397177257425, -1.492731942959532e-11
5.8001672523865011, 4.1445471861258945, 3.066074551626029e-12
6.0077459113595975, -1.7320508075688772, 9.842480798060922e-10
6.0077459113595975, -1.0000000000000002, -2.952744239418275e-09
6.0077459113595975, 0, 3.936992319224367e-09
6.0077459113595975, 1.0000000000000002, -2.952744239418275e-09
6.0077459113595975, 1.7320508075688772, 9.842480798060922e-10
6.0874095469012914, -3.7504397177257425, 2.669061203473987e-12
6.0874095469012914, -3.3242574335521193, -1.244197060924784e-11
6.0874095469012914, -2.3667594107345415, 1.497306392987690e-10
6.0874095469012914, -1.8891758777537109, -4.313957417077184e-10
6.0874095469012914, -1.1544053947399682, 1.168958355172319e-09
6.0874095469012914, -.61670659019259422, -1.990242916557228e-09
6.0874095469012914, 0, 2.225445146399266e-09
6.0874095469012914, .61670659019259422, -1.990242916557228e-09
6.0874095469012914, 1.1544053947399682, 1.168958355172319e-09
6.0874095469012914, 1.8891758777537109, -4.313957417077184e-10
6.0874095469012914, 2.3667594107345415, 1.497306392987690e-10
6.0874095469012914, 3.3242574335521193, -1.244197060924784e-11
6.0874095469012914, 3.7504397177257425, 2.669061203473987e-12
6.2628911565132519, -1.0000000000000002, 6.101854242237395e-10
6.2628911565132519, 0, -1.220370848447479e-09
6.2628911565132519, 1.0000000000000002, 6.101854242237395e-10
6.3639478888298378, -3.3242574335521193, 2.195329323260647e-12
6.3639478888298378, -2.8569700138728056, -9.669722208128549e-12
6.3639478888298378, -1.8891758777537109, 7.611782340948508e-11
6.3639478888298378, -1.3556261799742659, -1.907554421166457e-10
6.3639478888298378, -.61670659019259422, 3.511693422489134e-10
6.3639478888298378, 0, -4.581146613137699e-10
6.3639478888298378, .61670659019259422, 3.511693422489134e-10
6.3639478888298378, 1.3556261799742659, -1.907554421166457e-10
6.3639478888298378, 1.8891758777537109, 7.611782340948508e-11
6.3639478888298378, 2.8569700138728056, -9.669722208128549e-12
6.3639478888298378, 3.3242574335521193, 2.195329323260647e-12
6.5105901570136551, 0, 2.482062362315185e-10
6.6308781983931295, -2.8569700138728056, 1.686151643134884e-12
6.6308781983931295, -2.3344142183389773, -6.871353070924692e-12
6.6308781983931295, -1.3556261799742659, 3.326285856397453e-11
6.6308781983931295, -.74196378430272591, -6.801938308716690e-11
6.6308781983931295, 0, 7.988345190196438e-11
6.6308781983931295, .74196378430272591, -6.801938308716690e-11
6.6308781983931295, 1.3556261799742659, 3.326285856397453e-11
6.6308781983931295, 2.3344142183389773, -6.871353070924692e-12
6.6308781983931295, 2.8569700138728056, 1.686151643134884e-12
6.889122439895333, -2.3344142183389773, 1.185576559161963e-12
6.889122439895333, -1.7320508075688772, -4.307191532291529e-12
6.889122439895333, -.74196378430272591, 1.173599803771262e-11
6.889122439895333, 0, -1.722876612916611e-11
6.889122439895333, .74196378430272591, 1.173599803771262e-11
6.889122439895333, 1.7320508075688772, -4.307191532291529e-12
6.889122439895333, 2.3344142183389773, 1.185576559161963e-12
7.1394648491464796, -1.7320508075688772, 7.360981282264518e-13
7.1394648491464796, -1.0000000000000002, -2.208294384679355e-12
7.1394648491464796, 0, 2.944392512905806e-12
7.1394648491464796, 1.0000000000000002, -2.208294384679355e-12
7.1394648491464796, 1.7320508075688772, 7.360981282264518e-13
7.3825790240304316, -1.0000000000000002, 3.741415027028616e-13
7.3825790240304316, 0, -7.482830054057233e-13
7.3825790240304316, 1.0000000000000002, 3.741415027028616e-13
7.6190485416797591, 0, 1.257800672437931e-13
