-1.6365190424351082, -2.0883447457019444, -.0045313351896724072
-1.6365190424351082, -1.6067100690287301, .010483334075995818
-1.6365190424351082, -1.2426889554854643, -.018064716535351726
-1.6365190424351082, -.79912906832454811, .027253857837645702
-1.6365190424351082, -.41259045795460181, -.035480855702809282
-1.6365190424351082, 0, .037312716533221803
-1.6365190424351082, .41259045795460181, -.035480855702809282
-1.6365190424351082, .79912906832454811, .027253857837645702
-1.6365190424351082, 1.2426889554854643, -.018064716535351726
-1.6365190424351082, 1.6067100690287301, .010483334075995818
-1.6365190424351082, 2.0883447457019444, -.0045313351896724072
-1.6365190424351082, 2.4324368270097581, .0020359617979331429
-1.6365190424351082, 2.9630365798386675, -.00051924606713991386
-1.6365190424351082, 3.2890824243987664, .00018375684898916197
-1.6365190424351082, 3.8869245750597696, -.0000234877907839076
-1.6365190424351082, 4.1962077112690155, 6.614847235584854e-06
-1.6365190424351082, 4.8969363973455646, -3.119743794672292e-07
-1.6365190424351082, 5.1900935913047821, 7.005576419004755e-08
-1.6365190424351082, 6.0874095469012914, -5.707427763409732e-10
-1.6365190424351082, 6.3639478888298378, 1.007049761079831e-10
-1.6067100690287301, -4.1445471861258945, .00001006974375149657
-1.6067100690287301, -3.7504397177257425, -.00004902499238743062
-1.6067100690287301, -2.8024858612875416, .00086156014139310917
-1.6067100690287301, -2.3667594107345415, -.0027502342180213001
-1.6067100690287301, -1.6365190424351082, .010483334075995818
-1.6067100690287301, -1.1544053947399682, -.02147128525526331
-1.6067100690287301, -.53907981135137517, .033353933738781788
-1.6067100690287301, 0, -.040876706468500348
-1.6067100690287301, .53907981135137517, .033353933738781788
-1.6067100690287301, 1.1544053947399682, -.02147128525526331
-1.6067100690287301, 1.6365190424351082, .010483334075995818
-1.6067100690287301, 2.3667594107345415, -.0027502342180213001
-1.6067100690287301, 2.8024858612875416, .00086156014139310917
-1.6067100690287301, 3.7504397177257425, -.00004902499238743062
-1.6067100690287301, 4.1445471861258945, .00001006974375149657
-1.5098833077967408, -3.3242574335521193, .00024894968407857584
-1.5098833077967408, -2.8569700138728056, -.0010965435861193483
-1.5098833077967408, -1.8891758777537109, .0086317382498198904
-1.5098833077967408, -1.3556261799742659, -.021631609685181533
-1.5098833077967408, -.61670659019259422, .039822497647460563
-1.5098833077967408, 0, -.051950064620116303
-1.5098833077967408, .61670659019259422, .039822497647460563
-1.5098833077967408, 1.3556261799742659, -.021631609685181533
-1.5098833077967408, 1.8891758777537109, .0086317382498198904
-1.5098833077967408, 2.8569700138728056, -.0010965435861193483
-1.5098833077967408, 3.3242574335521193, .00024894968407857584
-1.4659890943911582, -5.8001672523865011, 3.688716748837803e-09
-1.4659890943911582, -5.500901704467748, -2.032156868721865e-08
-1.4659890943911582, -4.5913984489365207, 1.561665980282684e-06
-1.4659890943911582, -4.2718258479322815, -6.553597253128930e-06
-1.4659890943911582, -3.5634443802816347, .00009229642336277066
-1.4659890943911582, -3.2237098287700974, -.0002985221746222031
-1.4659890943911582, -2.6206899734322149, .0015947191235056999
-1.4659890943911582, -2.2594644510007993, -.0039448366968878809
-1.4659890943911582, -1.7254183795882394, .010726103301055117
-1.4659890943911582, -1.3403751971516167, -.019911639885260152
-1.4659890943911582, -.85667949351945005, .032227714764736813
-1.4659890943911582, -.44440300194413901, -.043580278814541587
-1.4659890943911582, 0, .046198905045552414
-1.4659890943911582, .44440300194413901, -.043580278814541587
-1.4659890943911582, .85667949351945005, .032227714764736813
-1.4659890943911582, 1.3403751971516167, -.019911639885260152
-1.4659890943911582, 1.7254183795882394, .010726103301055117
-1.4659890943911582, 2.2594644510007993, -.0039448366968878809
-1.4659890943911582, 2.6206899734322149, .0015947191235056999
-1.4659890943911582, 3.2237098287700974, -.0002985221746222031
-1.4659890943911582, 3.5634443802816347, .00009229642336277066
-1.4659890943911582, 4.2718258479322815, -6.553597253128930e-06
-1.4659890943911582, 4.5913984489365207, 1.561665980282684e-06
-1.4659890943911582, 5.500901704467748, -2.032156868721865e-08
-1.4659890943911582, 5.8001672523865011, 3.688716748837803e-09
-1.4288766760783731, -2.3344142183389773, .0047529063346411242
-1.4288766760783731, -1.7320508075688772, -.017267276212690672
-1.4288766760783731, -.74196378430272591, .047048922303430857
-1.4288766760783731, 0, -.069069104850762647
-1.4288766760783731, .74196378430272591, .047048922303430857
-1.4288766760783731, 1.7320508075688772, -.017267276212690672
-1.4288766760783731, 2.3344142183389773, .0047529063346411242
-1.3597658232112304, -1.0000000000000002, .054196142813209676
-1.3597658232112304, 0, -.10839228562641935
-1.3597658232112304, 1.0000000000000002, .054196142813209676
-1.3556261799742659, -7.1394648491464796, 9.808180230749689e-13
-1.3556261799742659, -6.889122439895333, -5.739141184730446e-12
-1.3556261799742659, -6.0077459113595975, 1.311466798831149e-09
-1.3556261799742659, -5.7444600786594071, -6.235927683960541e-09
-1.3556261799742659, -5.0540726854427405, 2.268621905822769e-07
-1.3556261799742659, -4.778531589629984, -8.911194881231027e-07
-1.3556261799742659, -4.1880202316294044, .00001150330212097922
-1.3556261799742659, -3.9000657171980104, -.00003741789001180927
-1.3556261799742659, -3.3747365357780907, .00023661851851943037
-1.3556261799742659, -3.0737971753281941, -.00063490308274617919
-1.3556261799742659, -2.5958336889112403, .0023354653760507679
-1.3556261799742659, -2.2810194402529889, -.0051269906450121579
-1.3556261799742659, -1.8397799215086457, .012191220273048704
-1.3556261799742659, -1.5098833077967408, -.021631609685181533
-1.3556261799742659, -1.0983955180915013, .035684337014903866
-1.3556261799742659, -.7518426007038963, -.050346012477737276
-1.3556261799742659, -.36524575550769767, .060578588343524351
-1.3556261799742659, 0, -.06652025972192481
-1.3556261799742659, .36524575550769767, .060578588343524351
-1.3556261799742659, .7518426007038963, -.050346012477737276
-1.3556261799742659, 1.0983955180915013, .035684337014903866
-1.3556261799742659, 1.5098833077967408, -.021631609685181533
-1.3556261799742659, 1.8397799215086457, .012191220273048704
-1.3556261799742659, 2.2810194402529889, -.0051269906450121579
-1.3556261799742659, 2.5958336889112403, .0023354653760507679
-1.3556261799742659, 3.0737971753281941, -.00063490308274617919
-1.3556261799742659, 3.3747365357780907, .00023661851851943037
-1.3556261799742659, 3.9000657171980104, -.00003741789001180927
-1.3556261799742659, 4.1880202316294044, .00001150330212097922
-1.3556261799742659, 4.778531589629984, -8.911194881231027e-07
-1.3556261799742659, 5.0540726854427405, 2.268621905822769e-07
-1.3556261799742659, 5.7444600786594071, -6.235927683960541e-09
-1.3556261799742659, 6.0077459113595975, 1.311466798831149e-09
-1.3556261799742659, 6.889122439895333, -5.739141184730446e-12
-1.3556261799742659, 7.1394648491464796, 9.808180230749689e-13
-1.3403751971516167, -5.1880012243748714, 1.193644288335467e-07
-1.3403751971516167, -4.8594628283323127, -6.335238922855058e-07
-1.3403751971516167, -3.9361666071299775, .00002875732597729331
-1.3403751971516167, -3.5818234835519269, -.00011141144742483214
-1.3403751971516167, -2.8651231606436447, .00098766048308952716
-1.3403751971516167, -2.4843258416389546, -.0028087725696789019
-1.3403751971516167, -1.8760350201548459, .0097202162714830048
-1.3403751971516167, -1.4659890943911582, -.019911639885260152
-1.3403751971516167, -.92886899738106388, .035601341790092882
-1.3403751971516167, -.48493570751549764, -.050651066596408778
-1.3403751971516167, 0, .054290857575186834
-1.3403751971516167, .48493570751549764, -.050651066596408778
-1.3403751971516167, .92886899738106388, .035601341790092882
-1.3403751971516167, 1.4659890943911582, -.019911639885260152
-1.3403751971516167, 1.8760350201548459, .0097202162714830048
-1.3403751971516167, 2.4843258416389546, -.0028087725696789019
-1.3403751971516167, 2.8651231606436447, .00098766048308952716
-1.3403751971516167, 3.5818234835519269, -.00011141144742483214
-1.3403751971516167, 3.9361666071299775, .00002875732597729331
-1.3403751971516167, 4.8594628283323127, -6.335238922855058e-07
-1.3403751971516167, 5.1880012243748714, 1.193644288335467e-07
-1.2426889554854643, -4.5127458633997826, 3.443122276313410e-06
-1.2426889554854643, -4.1445471861258945, -.0000173520241876996
-1.2426889554854643, -3.2054290028564703, .0004297602100681519
-1.2426889554854643, -2.8024858612875416, -.0014846268963288429
-1.2426889554854643, -2.0768479786778302, .0076912866673222264
-1.2426889554854643, -1.6365190424351082, -.018064716535351726
-1.2426889554854643, -1.0232556637891326, .037611358493269853
-1.2426889554854643, -.53907981135137517, -.057474974465388538
-1.2426889554854643, 0, .062611642856640531
-1.2426889554854643, .53907981135137517, -.057474974465388538
-1.2426889554854643, 1.0232556637891326, .037611358493269853
-1.2426889554854643, 1.6365190424351082, -.018064716535351726
-1.2426889554854643, 2.0768479786778302, .0076912866673222264
-1.2426889554854643, 2.8024858612875416, -.0014846268963288429
-1.2426889554854643, 3.2054290028564703, .0004297602100681519
-1.2426889554854643, 4.1445471861258945, -.0000173520241876996
-1.2426889554854643, 4.5127458633997826, 3.443122276313410e-06
-1.1638291005549648, -3.7504397177257425, .00008681199848466567
-1.1638291005549648, -3.3242574335521193, -.00040467874332384324
-1.1638291005549648, -2.3667594107345415, .004870032959526864
-1.1638291005549648, -1.8891758777537109, -.014031273028388113
-1.1638291005549648, -1.1544053947399682, .038020713360103223
-1.1638291005549648, -.61670659019259422, -.064733234603762652
-1.1638291005549648, 0, .072383256114719713
-1.1638291005549648, .61670659019259422, -.064733234603762652
-1.1638291005549648, 1.1544053947399682, .038020713360103223
-1.1638291005549648, 1.8891758777537109, -.014031273028388113
-1.1638291005549648, 2.3667594107345415, .004870032959526864
-1.1638291005549648, 3.3242574335521193, -.00040467874332384324
-1.1638291005549648, 3.7504397177257425, .00008681199848466567
-1.1544053947399682, -6.6308781983931295, 3.596600322870058e-11
-1.1544053947399682, -6.3639478888298378, -2.062574037004145e-10
-1.1544053947399682, -5.4722257059493433, 3.144348709929203e-08
-1.1544053947399682, -5.1900935913047821, -1.434836747351379e-07
-1.1544053947399682, -4.492955302520012, 3.673892355615369e-06
-1.1544053947399682, -4.1962077112690155, -.00001354810128968831
-1.1544053947399682, -3.6008736241715487, .00012630117246725131
-1.1544053947399682, -3.2890824243987664, -.00037635886576283277
-1.1544053947399682, -2.7602450476307019, .0017449601555207643
-1.1544053947399682, -2.4324368270097581, -.0041699249699899306
-1.1544053947399682, -1.9519803457163336, .011354165034796703
-1.1544053947399682, -1.6067100690287301, -.02147128525526331
-1.1544053947399682, -1.1638291005549648, .038020713360103223
-1.1544053947399682, -.79912906832454811, -.055819584847380574
-1.1544053947399682, -.38676060450055738, .068811744207809555
-1.1544053947399682, 0, -.076421487145775513
-1.1544053947399682, .38676060450055738, .068811744207809555
-1.1544053947399682, .79912906832454811, -.055819584847380574
-1.1544053947399682, 1.1638291005549648, .038020713360103223
-1.1544053947399682, 1.6067100690287301, -.02147128525526331
-1.1544053947399682, 1.9519803457163336, .011354165034796703
-1.1544053947399682, 2.4324368270097581, -.0041699249699899306
-1.1544053947399682, 2.7602450476307019, .0017449601555207643
-1.1544053947399682, 3.2890824243987664, -.00037635886576283277
-1.1544053947399682, 3.6008736241715487, .00012630117246725131
-1.1544053947399682, 4.1962077112690155, -.00001354810128968831
-1.1544053947399682, 4.492955302520012, 3.673892355615369e-06
-1.1544053947399682, 5.1900935913047821, -1.434836747351379e-07
-1.1544053947399682, 5.4722257059493433, 3.144348709929203e-08
-1.1544053947399682, 6.3639478888298378, -2.062574037004145e-10
-1.1544053947399682, 6.6308781983931295, 3.596600322870058e-11
-1.0983955180915013, -2.8569700138728056, .0018089005602490702
-1.0983955180915013, -2.3344142183389773, -.0073715756647817349
-1.0983955180915013, -1.3556261799742659, .035684337014903866
-1.0983955180915013, -.74196378430272591, -.072971076281974551
-1.0983955180915013, 0, .085698828743206737
-1.0983955180915013, .74196378430272591, -.072971076281974551
-1.0983955180915013, 1.3556261799742659, .035684337014903866
-1.0983955180915013, 2.3344142183389773, -.0073715756647817349
-1.0983955180915013, 2.8569700138728056, .0018089005602490702
-1.0429453488027509, -1.7320508075688772, .026956555664000046
-1.0429453488027509, -1.0000000000000002, -.080869666992000114
-1.0429453488027509, 0, .10782622265600014
-1.0429453488027509, 1.0000000000000002, -.080869666992000114
-1.0429453488027509, 1.7320508075688772, .026956555664000046
-1.0232556637891326, -6.0874095469012914, 1.188306006706267e-09
-1.0232556637891326, -5.8001672523865011, -6.645866089216552e-09
-1.0232556637891326, -4.8969363973455646, 6.495413423119569e-07
-1.0232556637891326, -4.5913984489365207, -2.813613429199677e-06
-1.0232556637891326, -3.8869245750597696, .00004890238480408396
-1.0232556637891326, -3.5634443802816347, -.0001662880920243799
-1.0232556637891326, -2.9630365798386675, .0010810880945295454
-1.0232556637891326, -2.6206899734322149, -.0028731644271875463
-1.0232556637891326, -2.0883447457019444, .0094343950506179108
-1.0232556637891326, -1.7254183795882394, -.019324944432335529
-1.0232556637891326, -1.2426889554854643, .037611358493269853
-1.0232556637891326, -.85667949351945005, -.058063844765361715
-1.0232556637891326, -.41259045795460181, .073872356694599808
-1.0232556637891326, 0, -.083235378942530122
-1.0232556637891326, .41259045795460181, .073872356694599808
-1.0232556637891326, .85667949351945005, -.058063844765361715
-1.0232556637891326, 1.2426889554854643, .037611358493269853
-1.0232556637891326, 1.7254183795882394, -.019324944432335529
-1.0232556637891326, 2.0883447457019444, .0094343950506179108
-1.0232556637891326, 2.6206899734322149, -.0028731644271875463
-1.0232556637891326, 2.9630365798386675, .0010810880945295454
-1.0232556637891326, 3.5634443802816347, -.0001662880920243799
-1.0232556637891326, 3.8869245750597696, .00004890238480408396
-1.0232556637891326, 4.5913984489365207, -2.813613429199677e-06
-1.0232556637891326, 4.8969363973455646, 6.495413423119569e-07
