-1.0000000000000002, 3.9439673506573163, .00006441313998096461
-1.0000000000000002, 4.4658726268310316, -7.675572977333388e-06
-1.0000000000000002, 4.7345813340460552, 2.201060545115437e-06
-1.0000000000000002, 5.3205363773360386, -1.266110016046437e-07
-1.0000000000000002, 5.5787388058932015, 3.063745129991486e-08
-1.0000000000000002, 6.2628911565132519, -6.101854242237406e-10
-1.0000000000000002, 6.5105901570136551, 1.241031181157595e-10
-1.0000000000000002, 7.3825790240304316, -3.741415027028623e-13
-1.0000000000000002, 7.6190485416797591, 6.289003362189665e-14
-.92886899738106388, -5.1880012243748714, 1.967439328713003e-07
-.92886899738106388, -4.8594628283323127, -1.044213785917723e-06
-.92886899738106388, -3.9361666071299775, .00004739962706581977
-.92886899738106388, -3.5818234835519269, -.00018363533045353311
-.92886899738106388, -2.8651231606436447, .0016279239106951648
-.92886899738106388, -2.4843258416389546, -.0046295949915721299
-.92886899738106388, -1.8760350201548459, .016021469681541393
-.92886899738106388, -1.4659890943911582, -.032819612837975902
-.92886899738106388, -.92886899738106388, .058680362883031044
-.92886899738106388, -.48493570751549764, -.083486262563197758
-.92886899738106388, 0, .089485594181437922
-.92886899738106388, .48493570751549764, -.083486262563197758
-.92886899738106388, .92886899738106388, .058680362883031044
-.92886899738106388, 1.4659890943911582, -.032819612837975902
-.92886899738106388, 1.8760350201548459, .016021469681541393
-.92886899738106388, 2.4843258416389546, -.0046295949915721299
-.92886899738106388, 2.8651231606436447, .0016279239106951648
-.92886899738106388, 3.5818234835519269, -.00018363533045353311
-.92886899738106388, 3.9361666071299775, .00004739962706581977
-.92886899738106388, 4.8594628283323127, -1.044213785917723e-06
-.92886899738106388, 5.1880012243748714, 1.967439328713003e-07
-.85667949351945005, -4.5127458633997826, 5.315439946041696e-06
-.85667949351945005, -4.1445471861258945, -.00002678779175125193
-.85667949351945005, -3.2054290028564703, .00066345729384360396
-.85667949351945005, -2.8024858612875416, -.0022919444842265943
-.85667949351945005, -2.0768479786778302, .011873691698139718
-.85667949351945005, -1.6365190424351082, -.027888035387677326
-.85667949351945005, -1.0232556637891326, .058063844765361847
-.85667949351945005, -.53907981135137517, -.08872899381841301
-.85667949351945005, 0, .096658904569553936
-.85667949351945005, .53907981135137517, -.08872899381841301
-.85667949351945005, 1.0232556637891326, .058063844765361847
-.85667949351945005, 1.6365190424351082, -.027888035387677326
-.85667949351945005, 2.0768479786778302, .011873691698139718
-.85667949351945005, 2.8024858612875416, -.0022919444842265943
-.85667949351945005, 3.2054290028564703, .00066345729384360396
-.85667949351945005, 4.1445471861258945, -.00002678779175125193
-.85667949351945005, 4.5127458633997826, 5.315439946041696e-06
-.79912906832454811, -3.7504397177257425, .00012745183577408614
-.79912906832454811, -3.3242574335521193, -.00059412350407397343
-.79912906832454811, -2.3667594107345415, .0071498715823440371
-.79912906832454811, -1.8891758777537109, -.020599819574841041
-.79912906832454811, -1.1544053947399682, .055819584847380699
-.79912906832454811, -.61670659019259422, -.095037203725951327
-.79912906832454811, 0, .10626847707873503
-.79912906832454811, .61670659019259422, -.095037203725951327
-.79912906832454811, 1.1544053947399682, .055819584847380699
-.79912906832454811, 1.8891758777537109, -.020599819574841041
-.79912906832454811, 2.3667594107345415, .0071498715823440371
-.79912906832454811, 3.3242574335521193, -.00059412350407397343
-.79912906832454811, 3.7504397177257425, .00012745183577408614
-.7518426007038963, -2.8569700138728056, .0025521261650244282
-.7518426007038963, -2.3344142183389773, -.010400345682327828
-.7518426007038963, -1.3556261799742659, .050346012477737387
-.7518426007038963, -.74196378430272591, -.10295280855216177
-.7518426007038963, 0, .1209100311834556
-.7518426007038963, .74196378430272591, -.10295280855216177
-.7518426007038963, 1.3556261799742659, .050346012477737387
-.7518426007038963, 2.3344142183389773, -.010400345682327828
-.7518426007038963, 2.8569700138728056, .0025521261650244282
-.74196378430272591, -7.1394648491464796, 2.005679599725975e-12
-.74196378430272591, -6.889122439895333, -1.173599803771264e-11
-.74196378430272591, -6.0077459113595975, 2.681824907628672e-09
-.74196378430272591, -5.7444600786594071, -1.275187919352713e-08
-.74196378430272591, -5.0540726854427405, 4.639116093865254e-07
-.74196378430272591, -4.778531589629984, -1.822254624403602e-06
-.74196378430272591, -4.1880202316294044, .0000235231590883695
-.74196378430272591, -3.9000657171980104, -.00007651602733215666
-.74196378430272591, -3.3747365357780907, .00048386237237356498
-.74196378430272591, -3.0737971753281941, -.0012983164367992156
-.74196378430272591, -2.5958336889112403, .0047758046349168099
-.74196378430272591, -2.2810194402529889, -.010484208388063862
-.74196378430272591, -1.8397799215086457, .024929886301192646
-.74196378430272591, -1.5098833077967408, -.044234585044413695
-.74196378430272591, -1.0983955180915013, .072971076281974717
-.74196378430272591, -.7518426007038963, -.10295280855216177
-.74196378430272591, -.36524575550769767, .12387745327098013
-.74196378430272591, 0, -.13602760629791186
-.74196378430272591, .36524575550769767, .12387745327098013
-.74196378430272591, .7518426007038963, -.10295280855216177
-.74196378430272591, 1.0983955180915013, .072971076281974717
-.74196378430272591, 1.5098833077967408, -.044234585044413695
-.74196378430272591, 1.8397799215086457, .024929886301192646
-.74196378430272591, 2.2810194402529889, -.010484208388063862
-.74196378430272591, 2.5958336889112403, .0047758046349168099
-.74196378430272591, 3.0737971753281941, -.0012983164367992156
-.74196378430272591, 3.3747365357780907, .00048386237237356498
-.74196378430272591, 3.9000657171980104, -.00007651602733215666
-.74196378430272591, 4.1880202316294044, .0000235231590883695
-.74196378430272591, 4.778531589629984, -1.822254624403602e-06
-.74196378430272591, 5.0540726854427405, 4.639116093865254e-07
-.74196378430272591, 5.7444600786594071, -1.275187919352713e-08
-.74196378430272591, 6.0077459113595975, 2.681824907628672e-09
-.74196378430272591, 6.889122439895333, -1.173599803771264e-11
-.74196378430272591, 7.1394648491464796, 2.005679599725975e-12
-.71208504404237993, -1.7320508075688772, .036823618699857369
-.71208504404237993, -1.0000000000000002, -.11047085609957205
-.71208504404237993, 0, .14729447479942939
-.71208504404237993, 1.0000000000000002, -.11047085609957205
-.71208504404237993, 1.7320508075688772, .036823618699857369
-.67804569244064405, 0, .21533371569506027
-.61670659019259422, -6.6308781983931295, 6.123493009487403e-11
-.61670659019259422, -6.3639478888298378, -3.511693422489140e-10
-.61670659019259422, -5.4722257059493433, 5.353499309391530e-08
-.61670659019259422, -5.1900935913047821, -2.442921649172986e-07
-.61670659019259422, -4.492955302520012, 6.255088733147713e-06
-.61670659019259422, -4.1962077112690155, -.00002306670079844482
-.61670659019259422, -3.6008736241715487, .00021503761254075237
-.61670659019259422, -3.2890824243987664, -.00064078036942348884
-.61670659019259422, -2.7602450476307019, .002970930977851526
-.61670659019259422, -2.4324368270097581, -.0070996230082757657
-.61670659019259422, -1.9519803457163336, .019331352938227457
-.61670659019259422, -1.6067100690287301, -.036556540444392625
-.61670659019259422, -1.1638291005549648, .06473323460376279
-.61670659019259422, -.79912906832454811, -.095037203725951327
-.61670659019259422, -.38676060450055738, .1171573699606713
-.61670659019259422, 0, -.13011355177167822
-.61670659019259422, .38676060450055738, .1171573699606713
-.61670659019259422, .79912906832454811, -.095037203725951327
-.61670659019259422, 1.1638291005549648, .06473323460376279
-.61670659019259422, 1.6067100690287301, -.036556540444392625
-.61670659019259422, 1.9519803457163336, .019331352938227457
-.61670659019259422, 2.4324368270097581, -.0070996230082757657
-.61670659019259422, 2.7602450476307019, .002970930977851526
-.61670659019259422, 3.2890824243987664, -.00064078036942348884
-.61670659019259422, 3.6008736241715487, .00021503761254075237
-.61670659019259422, 4.1962077112690155, -.00002306670079844482
-.61670659019259422, 4.492955302520012, 6.255088733147713e-06
-.61670659019259422, 5.1900935913047821, -2.442921649172986e-07
-.61670659019259422, 5.4722257059493433, 5.353499309391530e-08
-.61670659019259422, 6.3639478888298378, -3.511693422489140e-10
-.61670659019259422, 6.6308781983931295, 6.123493009487403e-11
-.53907981135137517, -6.0874095469012914, 1.815883821498547e-09
-.53907981135137517, -5.8001672523865011, -1.015573483862497e-08
-.53907981135137517, -4.8969363973455646, 9.925823889151525e-07
-.53907981135137517, -4.5913984489365207, -4.299561794016634e-06
-.53907981135137517, -3.8869245750597696, .00007472910925071409
-.53907981135137517, -3.5634443802816347, -.00025410950909177154
-.53907981135137517, -2.9630365798386675, .0016520411151604586
-.53907981135137517, -2.6206899734322149, -.0043905633484899627
-.53907981135137517, -2.0883447457019444, .014416964352076832
-.53907981135137517, -1.7254183795882394, -.029530990963601789
-.53907981135137517, -1.2426889554854643, .05747497446538867
-.53907981135137517, -.85667949351945005, -.08872899381841301
-.53907981135137517, -.41259045795460181, .11288642539938964
-.53907981135137517, 0, -.12719432296482736
-.53907981135137517, .41259045795460181, .11288642539938964
-.53907981135137517, .85667949351945005, -.08872899381841301
-.53907981135137517, 1.2426889554854643, .05747497446538867
-.53907981135137517, 1.7254183795882394, -.029530990963601789
-.53907981135137517, 2.0883447457019444, .014416964352076832
-.53907981135137517, 2.6206899734322149, -.0043905633484899627
-.53907981135137517, 2.9630365798386675, .0016520411151604586
-.53907981135137517, 3.5634443802816347, -.00025410950909177154
-.53907981135137517, 3.8869245750597696, .00007472910925071409
-.53907981135137517, 4.5913984489365207, -4.299561794016634e-06
-.53907981135137517, 4.8969363973455646, 9.925823889151525e-07
-.53907981135137517, 5.8001672523865011, -1.015573483862497e-08
-.53907981135137517, 6.0874095469012914, 1.815883821498547e-09
-.48493570751549764, -5.500901704467748, 5.169384012824422e-08
-.48493570751549764, -5.1880012243748714, -2.799133275666802e-07
-.48493570751549764, -4.2718258479322815, .0000166709870621959
-.48493570751549764, -3.9361666071299775, -.0000674368309293298
-.48493570751549764, -3.2237098287700974, .00075937826489555667
-.48493570751549764, -2.8651231606436447, -.0023160947949847454
-.48493570751549764, -2.2594644510007993, .010034843307604104
-.48493570751549764, -1.8760350201548459, -.022794211875405274
-.48493570751549764, -1.3403751971516167, .050651066596408896
-.48493570751549764, -.92886899738106388, -.083486262563197758
-.48493570751549764, -.44440300194413901, .11085915661619918
-.48493570751549764, 0, -.12731376297633071
-.48493570751549764, .44440300194413901, .11085915661619918
-.48493570751549764, .92886899738106388, -.083486262563197758
-.48493570751549764, 1.3403751971516167, .050651066596408896
-.48493570751549764, 1.8760350201548459, -.022794211875405274
-.48493570751549764, 2.2594644510007993, .010034843307604104
-.48493570751549764, 2.8651231606436447, -.0023160947949847454
-.48493570751549764, 3.2237098287700974, .00075937826489555667
-.48493570751549764, 3.9361666071299775, -.0000674368309293298
-.48493570751549764, 4.2718258479322815, .0000166709870621959
-.48493570751549764, 5.1880012243748714, -2.799133275666802e-07
-.48493570751549764, 5.500901704467748, 5.169384012824422e-08
-.44440300194413901, -4.8594628283323127, 1.386583326163609e-06
-.44440300194413901, -4.5127458633997826, -7.187861645217112e-06
-.44440300194413901, -3.5818234835519269, .0002438444030669752
-.44440300194413901, -3.2054290028564703, -.00089716736226306962
-.44440300194413901, -2.4843258416389546, .0061475143392813493
-.44440300194413901, -2.0768479786778302, -.016056329111148581
-.44440300194413901, -1.4659890943911582, .043580278814541684
-.44440300194413901, -1.0232556637891326, -.078517467415576928
-.44440300194413901, -.48493570751549764, .11085915661619918
-.44440300194413901, 0, -.1307080580115631
-.44440300194413901, .48493570751549764, .11085915661619918
-.44440300194413901, 1.0232556637891326, -.078517467415576928
-.44440300194413901, 1.4659890943911582, .043580278814541684
-.44440300194413901, 2.0768479786778302, -.016056329111148581
-.44440300194413901, 2.4843258416389546, .0061475143392813493
-.44440300194413901, 3.2054290028564703, -.00089716736226306962
-.44440300194413901, 3.5818234835519269, .0002438444030669752
-.44440300194413901, 4.5127458633997826, -7.187861645217112e-06
-.44440300194413901, 4.8594628283323127, 1.386583326163609e-06
-.41259045795460181, -4.1445471861258945, .00003408105879494997
-.41259045795460181, -3.7504397177257425, -.00016592514062035386
-.41259045795460181, -2.8024858612875416, .002915951245516058
-.41259045795460181, -2.3667594107345415, -.0093081707337723321
-.41259045795460181, -1.6365190424351082, .035480855702809358
-.41259045795460181, -1.1544053947399682, -.072669588546284108
-.41259045795460181, -.53907981135137517, .11288642539938964
-.41259045795460181, 0, -.13834725797166644
-.41259045795460181, .53907981135137517, .11288642539938964
-.41259045795460181, 1.1544053947399682, -.072669588546284108
-.41259045795460181, 1.6365190424351082, .035480855702809358
-.41259045795460181, 2.3667594107345415, -.0093081707337723321
-.41259045795460181, 2.8024858612875416, .002915951245516058
-.41259045795460181, 3.7504397177257425, -.00016592514062035386
-.41259045795460181, 4.1445471861258945, .00003408105879494997
-.38676060450055738, -3.3242574335521193, .00073240735670043679
-.38676060450055738, -2.8569700138728056, -.0032260197171529747
-.38676060450055738, -1.8891758777537109, .025394483301634747
-.38676060450055738, -1.3556261799742659, -.063639968571716721
-.38676060450055738, -.61670659019259422, .1171573699606713
-.38676060450055738, 0, -.15283654466027363
-.38676060450055738, .61670659019259422, .1171573699606713
-.38676060450055738, 1.3556261799742659, -.063639968571716721
-.38676060450055738, 1.8891758777537109, .025394483301634747
-.38676060450055738, 2.8569700138728056, -.0032260197171529747
