-1.8891758777537109, -1.0983955180915013, .014239248082495418
-1.8891758777537109, -.7518426007038963, -.020089748657387017
-1.8891758777537109, -.36524575550769767, .024172889846616426
-1.8891758777537109, 0, -.02654381613694853
-1.8891758777537109, .36524575550769767, .024172889846616426
-1.8891758777537109, .7518426007038963, -.020089748657387017
-1.8891758777537109, 1.0983955180915013, .014239248082495418
-1.8891758777537109, 1.5098833077967408, -.0086317382498199181
-1.8891758777537109, 1.8397799215086457, .0048647060424237415
-1.8891758777537109, 2.2810194402529889, -.0020458413359472072
-1.8891758777537109, 2.5958336889112403, .00093192906635132348
-1.8891758777537109, 3.0737971753281941, -.00025334763820294883
-1.8891758777537109, 3.3747365357780907, .00009441873011970214
-1.8891758777537109, 3.9000657171980104, -.00001493099390859217
-1.8891758777537109, 4.1880202316294044, 4.590203612304945e-06
-1.8891758777537109, 4.778531589629984, -3.555865829097952e-07
-1.8891758777537109, 5.0540726854427405, 9.052562783750793e-08
-1.8891758777537109, 5.7444600786594071, -2.488344431881396e-09
-1.8891758777537109, 6.0077459113595975, 5.233192672940333e-10
-1.8891758777537109, 6.889122439895333, -2.290109945876590e-12
-1.8891758777537109, 7.1394648491464796, 3.913793087570642e-13
-1.8760350201548459, -5.8001672523865011, 1.800711783135825e-09
-1.8760350201548459, -5.500901704467748, -9.920330206543511e-09
-1.8760350201548459, -4.5913984489365207, 7.623546407848730e-07
-1.8760350201548459, -4.2718258479322815, -3.199253452939698e-06
-1.8760350201548459, -3.5634443802816347, .00004505611799631887
-1.8760350201548459, -3.2237098287700974, -.00014572883579063017
-1.8760350201548459, -2.6206899734322149, .00077849011242012752
-1.8760350201548459, -2.2594644510007993, -.0019257412282660911
-1.8760350201548459, -1.7254183795882394, .0052361354683650987
-1.8760350201548459, -1.3403751971516167, -.009720216271483036
-1.8760350201548459, -.85667949351945005, .01573252425486079
-1.8760350201548459, -.44440300194413901, -.021274477526206016
-1.8760350201548459, 0, .022552805853068039
-1.8760350201548459, .44440300194413901, -.021274477526206016
-1.8760350201548459, .85667949351945005, .01573252425486079
-1.8760350201548459, 1.3403751971516167, -.009720216271483036
-1.8760350201548459, 1.7254183795882394, .0052361354683650987
-1.8760350201548459, 2.2594644510007993, -.0019257412282660911
-1.8760350201548459, 2.6206899734322149, .00077849011242012752
-1.8760350201548459, 3.2237098287700974, -.00014572883579063017
-1.8760350201548459, 3.5634443802816347, .00004505611799631887
-1.8760350201548459, 4.2718258479322815, -3.199253452939698e-06
-1.8760350201548459, 4.5913984489365207, 7.623546407848730e-07
-1.8760350201548459, 5.500901704467748, -9.920330206543511e-09
-1.8760350201548459, 5.8001672523865011, 1.800711783135825e-09
-1.8397799215086457, -3.3242574335521193, .00014030395701836762
-1.8397799215086457, -2.8569700138728056, -.00061799397233658002
-1.8397799215086457, -1.8891758777537109, .0048647060424237415
-1.8397799215086457, -1.3556261799742659, -.012191220273048744
-1.8397799215086457, -.61670659019259422, .022443306240669297
-1.8397799215086457, 0, -.029278203989452176
-1.8397799215086457, .61670659019259422, .022443306240669297
-1.8397799215086457, 1.3556261799742659, -.012191220273048744
-1.8397799215086457, 1.8891758777537109, .0048647060424237415
-1.8397799215086457, 2.8569700138728056, -.00061799397233658002
-1.8397799215086457, 3.3242574335521193, .00014030395701836762
-1.745247320814127, -2.3344142183389773, .0028216573921177584
-1.745247320814127, -1.7320508075688772, -.010251062010662707
-1.745247320814127, -.74196378430272591, .027931528639870345
-1.745247320814127, 0, -.041004248042650807
-1.745247320814127, .74196378430272591, .027931528639870345
-1.745247320814127, 1.7320508075688772, -.010251062010662707
-1.745247320814127, 2.3344142183389773, .0028216573921177584
-1.7320508075688772, -7.8493828951138225, 3.498318699276121e-15
-1.7320508075688772, -7.6190485416797591, -2.096334454063225e-14
-1.7320508075688772, -6.7514447187174609, 8.292281006869605e-12
-1.7320508075688772, -6.5105901570136551, -4.136770603858654e-11
-1.7320508075688772, -5.8293820073044706, 2.417768807488465e-09
-1.7320508075688772, -5.5787388058932015, -1.021248376663830e-08
-1.7320508075688772, -4.9949639447820253, 2.042258060247094e-07
-1.7320508075688772, -4.7345813340460552, -7.336868483718133e-07
-1.7320508075688772, -4.2143439816884216, 7.032057904252669e-06
-1.7320508075688772, -3.9439673506573163, -.00002147104666032157
-1.7320508075688772, -3.4698466904753764, .00011800796591358997
-1.7320508075688772, -3.18901481655339, -.00030501718851341634
-1.7320508075688772, -2.7505929810523733, .0010732828419014666
-1.7320508075688772, -2.4586636111723679, -.0023329729078501817
-1.7320508075688772, -2.0491024682571628, .0056587882977571597
-1.7320508075688772, -1.745247320814127, -.010251062010662707
-1.7320508075688772, -1.3597658232112304, .018065380937736627
-1.7320508075688772, -1.0429453488027509, -.026956555664000133
-1.7320508075688772, -.67804569244064405, .035888952615843434
-1.7320508075688772, -.34696415708135592, -.043465510574926057
-1.7320508075688772, 0, .045043363928812995
-1.7320508075688772, .34696415708135592, -.043465510574926057
-1.7320508075688772, .67804569244064405, .035888952615843434
-1.7320508075688772, 1.0429453488027509, -.026956555664000133
-1.7320508075688772, 1.3597658232112304, .018065380937736627
-1.7320508075688772, 1.745247320814127, -.010251062010662707
-1.7320508075688772, 2.0491024682571628, .0056587882977571597
-1.7320508075688772, 2.4586636111723679, -.0023329729078501817
-1.7320508075688772, 2.7505929810523733, .0010732828419014666
-1.7320508075688772, 3.18901481655339, -.00030501718851341634
-1.7320508075688772, 3.4698466904753764, .00011800796591358997
-1.7320508075688772, 3.9439673506573163, -.00002147104666032157
-1.7320508075688772, 4.2143439816884216, 7.032057904252669e-06
-1.7320508075688772, 4.7345813340460552, -7.336868483718133e-07
-1.7320508075688772, 4.9949639447820253, 2.042258060247094e-07
-1.7320508075688772, 5.5787388058932015, -1.021248376663830e-08
-1.7320508075688772, 5.8293820073044706, 2.417768807488465e-09
-1.7320508075688772, 6.5105901570136551, -4.136770603858654e-11
-1.7320508075688772, 6.7514447187174609, 8.292281006869605e-12
-1.7320508075688772, 7.6190485416797591, -2.096334454063225e-14
-1.7320508075688772, 7.8493828951138225, 3.498318699276121e-15
-1.7254183795882394, -5.1880012243748714, 6.429983675467319e-08
-1.7254183795882394, -4.8594628283323127, -3.412698678510722e-07
-1.7254183795882394, -3.9361666071299775, .0000154911424107716
-1.7254183795882394, -3.5818234835519269, -.0000600156843376545
-1.7254183795882394, -2.8651231606436447, .00053203796518188652
-1.7254183795882394, -2.4843258416389546, -.0015130438730889294
-1.7254183795882394, -1.8760350201548459, .0052361354683650987
-1.7254183795882394, -1.4659890943911582, -.010726103301055152
-1.7254183795882394, -.92886899738106388, .019177911608344599
-1.7254183795882394, -.48493570751549764, -.027284973801875601
-1.7254183795882394, 0, .029245674892172158
-1.7254183795882394, .48493570751549764, -.027284973801875601
-1.7254183795882394, .92886899738106388, .019177911608344599
-1.7254183795882394, 1.4659890943911582, -.010726103301055152
-1.7254183795882394, 1.8760350201548459, .0052361354683650987
-1.7254183795882394, 2.4843258416389546, -.0015130438730889294
-1.7254183795882394, 2.8651231606436447, .00053203796518188652
-1.7254183795882394, 3.5818234835519269, -.0000600156843376545
-1.7254183795882394, 3.9361666071299775, .0000154911424107716
-1.7254183795882394, 4.8594628283323127, -3.412698678510722e-07
-1.7254183795882394, 5.1880012243748714, 6.429983675467319e-08
-1.6641248391179071, -1.0000000000000002, .033598155714445049
-1.6641248391179071, 0, -.067196311428890099
-1.6641248391179071, 1.0000000000000002, .033598155714445049
-1.6365190424351082, -6.6308781983931295, 1.756036598379167e-11
-1.6365190424351082, -6.3639478888298378, -1.007049761079834e-10
-1.6365190424351082, -5.4722257059493433, 1.535225189630138e-08
-1.6365190424351082, -5.1900935913047821, -7.005576419004777e-08
-1.6365190424351082, -4.492955302520012, 1.793774357951957e-06
-1.6365190424351082, -4.1962077112690155, -6.614847235584875e-06
-1.6365190424351082, -3.6008736241715487, .00006166642422300245
-1.6365190424351082, -3.2890824243987664, -.00018375684898916256
-1.6365190424351082, -2.7602450476307019, .00085197509334666594
-1.6365190424351082, -2.4324368270097581, -.0020359617979331494
-1.6365190424351082, -1.9519803457163336, .0055436599997937663
-1.6365190424351082, -1.6067100690287301, -.010483334075995851
-1.6365190424351082, -1.1638291005549648, .018563576200634518
-1.6365190424351082, -.79912906832454811, -.027253857837645792
-1.6365190424351082, -.38676060450055738, .033597266968711494
-1.6365190424351082, 0, -.037312716533221921
-1.6365190424351082, .38676060450055738, .033597266968711494
-1.6365190424351082, .79912906832454811, -.027253857837645792
-1.6365190424351082, 1.1638291005549648, .018563576200634518
-1.6365190424351082, 1.6067100690287301, -.010483334075995851
-1.6365190424351082, 1.9519803457163336, .0055436599997937663
-1.6365190424351082, 2.4324368270097581, -.0020359617979331494
-1.6365190424351082, 2.7602450476307019, .00085197509334666594
-1.6365190424351082, 3.2890824243987664, -.00018375684898916256
-1.6365190424351082, 3.6008736241715487, .00006166642422300245
-1.6365190424351082, 4.1962077112690155, -6.614847235584875e-06
-1.6365190424351082, 4.492955302520012, 1.793774357951957e-06
-1.6365190424351082, 5.1900935913047821, -7.005576419004777e-08
-1.6365190424351082, 5.4722257059493433, 1.535225189630138e-08
-1.6365190424351082, 6.3639478888298378, -1.007049761079834e-10
-1.6365190424351082, 6.6308781983931295, 1.756036598379167e-11
-1.6067100690287301, -4.5127458633997826, 1.998116107521528e-06
-1.6067100690287301, -4.1445471861258945, -.0000100697437514966
-1.6067100690287301, -3.2054290028564703, .00024939886800315477
-1.6067100690287301, -2.8024858612875416, -.00086156014139311199
-1.6067100690287301, -2.0768479786778302, .0044634150472276845
-1.6067100690287301, -1.6365190424351082, -.010483334075995851
-1.6067100690287301, -1.0232556637891326, .021826660571472666
-1.6067100690287301, -.53907981135137517, -.033353933738781892
-1.6067100690287301, 0, .036334850194222661
-1.6067100690287301, .53907981135137517, -.033353933738781892
-1.6067100690287301, 1.0232556637891326, .021826660571472666
-1.6067100690287301, 1.6365190424351082, -.010483334075995851
-1.6067100690287301, 2.0768479786778302, .0044634150472276845
-1.6067100690287301, 2.8024858612875416, -.00086156014139311199
-1.6067100690287301, 3.2054290028564703, .00024939886800315477
-1.6067100690287301, 4.1445471861258945, -.0000100697437514966
-1.6067100690287301, 4.5127458633997826, 1.998116107521528e-06
-1.5098833077967408, -3.7504397177257425, .00005340487968178893
-1.5098833077967408, -3.3242574335521193, -.00024894968407857665
-1.5098833077967408, -2.3667594107345415, .0029959398330844712
-1.5098833077967408, -1.8891758777537109, -.0086317382498199181
-1.5098833077967408, -1.1544053947399682, .023389527459971561
-1.5098833077967408, -.61670659019259422, -.039822497647460688
-1.5098833077967408, 0, .044528626817242727
-1.5098833077967408, .61670659019259422, -.039822497647460688
-1.5098833077967408, 1.1544053947399682, .023389527459971561
-1.5098833077967408, 1.8891758777537109, -.0086317382498199181
-1.5098833077967408, 2.3667594107345415, .0029959398330844712
-1.5098833077967408, 3.3242574335521193, -.00024894968407857665
-1.5098833077967408, 3.7504397177257425, .00005340487968178893
-1.4659890943911582, -6.0874095469012914, 6.595565139048289e-10
-1.4659890943911582, -5.8001672523865011, -3.688716748837815e-09
-1.4659890943911582, -4.8969363973455646, 3.605209608927226e-07
-1.4659890943911582, -4.5913984489365207, -1.561665980282689e-06
-1.4659890943911582, -3.8869245750597696, .00002714274459691999
-1.4659890943911582, -3.5634443802816347, -.00009229642336277096
-1.4659890943911582, -2.9630365798386675, .00060004636080929501
-1.4659890943911582, -2.6206899734322149, -.0015947191235057051
-1.4659890943911582, -2.0883447457019444, .0052364598641001757
-1.4659890943911582, -1.7254183795882394, -.010726103301055152
-1.4659890943911582, -1.2426889554854643, .02087578144943077
-1.4659890943911582, -.85667949351945005, -.032227714764736917
-1.4659890943911582, -.41259045795460181, .041002059890679288
-1.4659890943911582, 0, -.04619890504555256
-1.4659890943911582, .41259045795460181, .041002059890679288
-1.4659890943911582, .85667949351945005, -.032227714764736917
-1.4659890943911582, 1.2426889554854643, .02087578144943077
-1.4659890943911582, 1.7254183795882394, -.010726103301055152
-1.4659890943911582, 2.0883447457019444, .0052364598641001757
-1.4659890943911582, 2.6206899734322149, -.0015947191235057051
-1.4659890943911582, 2.9630365798386675, .00060004636080929501
-1.4659890943911582, 3.5634443802816347, -.00009229642336277096
-1.4659890943911582, 3.8869245750597696, .00002714274459691999
-1.4659890943911582, 4.5913984489365207, -1.561665980282689e-06
-1.4659890943911582, 4.8969363973455646, 3.605209608927226e-07
-1.4659890943911582, 5.8001672523865011, -3.688716748837815e-09
-1.4659890943911582, 6.0874095469012914, 6.595565139048289e-10
-1.4288766760783731, -2.8569700138728056, .0011663089850137592
-1.4288766760783731, -2.3344142183389773, -.0047529063346411389
-1.4288766760783731, -1.3556261799742659, .023007877712753245
-1.4288766760783731, -.74196378430272591, -.047048922303431009
-1.4288766760783731, 0, .055255283880610309
-1.4288766760783731, .74196378430272591, -.047048922303431009
-1.4288766760783731, 1.3556261799742659, .023007877712753245
-1.4288766760783731, 2.3344142183389773, -.0047529063346411389
-1.4288766760783731, 2.8569700138728056, .0011663089850137592
-1.3597658232112304, -1.7320508075688772, .018065380937736627
-1.3597658232112304, -1.0000000000000002, -.054196142813209849
-1.3597658232112304, 0, .072261523750946466
-1.3597658232112304, 1.0000000000000002, -.054196142813209849
-1.3597658232112304, 1.7320508075688772, .018065380937736627
-1.3556261799742659, -7.3825790240304316, 1.661756383466073e-13
-1.3556261799742659, -7.1394648491464796, -9.808180230749721e-13
-1.3556261799742659, -6.2628911565132519, 2.710149813577464e-10
-1.3556261799742659, -6.0077459113595975, -1.311466798831153e-09
-1.3556261799742659, -5.3205363773360386, 5.623450983481073e-08
-1.3556261799742659, -5.0540726854427405, -2.268621905822776e-07
-1.3556261799742659, -4.4658726268310316, 3.409119891725358e-06
