-4.8969363973455646, .44440300194413901, 8.559460816806824e-07
-4.8969363973455646, .92886899738106388, -6.445993411489818e-07
-4.8969363973455646, 1.3403751971516167, 3.910780427117948e-07
-4.8969363973455646, 1.8760350201548459, -1.759946308025715e-07
-4.8969363973455646, 2.2594644510007993, 7.747925450271962e-08
-4.8969363973455646, 2.8651231606436447, -1.788262084143019e-08
-4.8969363973455646, 3.2237098287700974, 5.863176937211594e-09
-4.8969363973455646, 3.9361666071299775, -5.206813127287303e-10
-4.8969363973455646, 4.2718258479322815, 1.287170720866807e-10
-4.8969363973455646, 5.1880012243748714, -2.161217198957937e-12
-4.8969363973455646, 5.500901704467748, 3.991293209814362e-13
-4.8594628283323127, -6.6308781983931295, 6.456558976726164e-16
-4.8594628283323127, -6.3639478888298378, -3.702699693680303e-15
-4.8594628283323127, -5.4722257059493433, 5.644684164641947e-13
-4.8594628283323127, -5.1900935913047821, -2.575795820942215e-12
-4.8594628283323127, -4.492955302520012, 6.595312389130055e-11
-4.8594628283323127, -4.1962077112690155, -2.432133324442588e-10
-4.8594628283323127, -3.6008736241715487, 2.267338307454001e-09
-4.8594628283323127, -3.2890824243987664, -6.756333745953703e-09
-4.8594628283323127, -2.7602450476307019, 3.132524368781280e-08
-4.8594628283323127, -2.4324368270097581, -7.485782149899391e-08
-4.8594628283323127, -1.9519803457163336, 2.038281421276945e-07
-4.8594628283323127, -1.6067100690287301, -3.854490549733709e-07
-4.8594628283323127, -1.1638291005549648, 6.825417230425355e-07
-4.8594628283323127, -.79912906832454811, -1.002064197491604e-06
-4.8594628283323127, -.38676060450055738, 1.235297349955694e-06
-4.8594628283323127, 0, -1.371906229636534e-06
-4.8594628283323127, .38676060450055738, 1.235297349955694e-06
-4.8594628283323127, .79912906832454811, -1.002064197491604e-06
-4.8594628283323127, 1.1638291005549648, 6.825417230425355e-07
-4.8594628283323127, 1.6067100690287301, -3.854490549733709e-07
-4.8594628283323127, 1.9519803457163336, 2.038281421276945e-07
-4.8594628283323127, 2.4324368270097581, -7.485782149899391e-08
-4.8594628283323127, 2.7602450476307019, 3.132524368781280e-08
-4.8594628283323127, 3.2890824243987664, -6.756333745953703e-09
-4.8594628283323127, 3.6008736241715487, 2.267338307454001e-09
-4.8594628283323127, 4.1962077112690155, -2.432133324442588e-10
-4.8594628283323127, 4.492955302520012, 6.595312389130055e-11
-4.8594628283323127, 5.1900935913047821, -2.575795820942215e-12
-4.8594628283323127, 5.4722257059493433, 5.644684164641947e-13
-4.8594628283323127, 6.3639478888298378, -3.702699693680303e-15
-4.8594628283323127, 6.6308781983931295, 6.456558976726164e-16
-4.778531589629984, -4.5127458633997826, 8.966670899764878e-11
-4.778531589629984, -4.1445471861258945, -4.518860436825790e-10
-4.778531589629984, -3.2054290028564703, 1.119193005721814e-08
-4.778531589629984, -2.8024858612875416, -3.866304975544919e-08
-4.778531589629984, -2.0768479786778302, 2.002985395437936e-07
-4.778531589629984, -1.6365190424351082, -4.704461679573980e-07
-4.778531589629984, -1.0232556637891326, 9.794850331697290e-07
-4.778531589629984, -.53907981135137517, -1.496778620233405e-06
-4.778531589629984, 0, 1.630549109020394e-06
-4.778531589629984, .53907981135137517, -1.496778620233405e-06
-4.778531589629984, 1.0232556637891326, 9.794850331697290e-07
-4.778531589629984, 1.6365190424351082, -4.704461679573980e-07
-4.778531589629984, 2.0768479786778302, 2.002985395437936e-07
-4.778531589629984, 2.8024858612875416, -3.866304975544919e-08
-4.778531589629984, 3.2054290028564703, 1.119193005721814e-08
-4.778531589629984, 4.1445471861258945, -4.518860436825790e-10
-4.778531589629984, 4.5127458633997826, 8.966670899764878e-11
-4.7345813340460552, -3.3242574335521193, 1.125087241837486e-08
-4.7345813340460552, -2.8569700138728056, -4.955648782716307e-08
-4.7345813340460552, -1.8891758777537109, 3.900972445776540e-07
-4.7345813340460552, -1.3556261799742659, -9.776050998933715e-07
-4.7345813340460552, -.61670659019259422, 1.799712428119402e-06
-4.7345813340460552, 0, -2.347797914789794e-06
-4.7345813340460552, .61670659019259422, 1.799712428119402e-06
-4.7345813340460552, 1.3556261799742659, -9.776050998933715e-07
-4.7345813340460552, 1.8891758777537109, 3.900972445776540e-07
-4.7345813340460552, 2.8569700138728056, -4.955648782716307e-08
-4.7345813340460552, 3.3242574335521193, 1.125087241837486e-08
-4.7307241974514733, -1.7320508075688772, 6.816628741653591e-07
-4.7307241974514733, -1.0000000000000002, -2.044988622496077e-06
-4.7307241974514733, 0, 2.726651496661435e-06
-4.7307241974514733, 1.0000000000000002, -2.044988622496077e-06
-4.7307241974514733, 1.7320508075688772, 6.816628741653591e-07
-4.5913984489365207, -5.8001672523865011, 3.138263033278976e-13
-4.5913984489365207, -5.500901704467748, -1.728905528174023e-12
-4.5913984489365207, -4.5913984489365207, 1.328624275039455e-10
-4.5913984489365207, -4.2718258479322815, -5.575627893080471e-10
-4.5913984489365207, -3.5634443802816347, 7.852336551309039e-09
-4.5913984489365207, -3.2237098287700974, -2.539748018131455e-08
-4.5913984489365207, -2.6206899734322149, 1.356745018531931e-07
-4.5913984489365207, -2.2594644510007993, -3.356163137781208e-07
-4.5913984489365207, -1.7254183795882394, 9.125486116937137e-07
-4.5913984489365207, -1.3403751971516167, -1.694029865631812e-06
-4.5913984489365207, -.85667949351945005, 2.741849070550030e-06
-4.5913984489365207, -.44440300194413901, -3.707695312380857e-06
-4.5913984489365207, 0, 3.930481133529773e-06
-4.5913984489365207, .44440300194413901, -3.707695312380857e-06
-4.5913984489365207, .85667949351945005, 2.741849070550030e-06
-4.5913984489365207, 1.3403751971516167, -1.694029865631812e-06
-4.5913984489365207, 1.7254183795882394, 9.125486116937137e-07
-4.5913984489365207, 2.2594644510007993, -3.356163137781208e-07
-4.5913984489365207, 2.6206899734322149, 1.356745018531931e-07
-4.5913984489365207, 3.2237098287700974, -2.539748018131455e-08
-4.5913984489365207, 3.5634443802816347, 7.852336551309039e-09
-4.5913984489365207, 4.2718258479322815, -5.575627893080471e-10
-4.5913984489365207, 4.5913984489365207, 1.328624275039455e-10
-4.5913984489365207, 5.500901704467748, -1.728905528174023e-12
-4.5913984489365207, 5.8001672523865011, 3.138263033278976e-13
-4.5127458633997826, -6.889122439895333, 5.774869805524396e-16
-4.5127458633997826, -6.6308781983931295, -3.346993415628037e-15
-4.5127458633997826, -5.7444600786594071, 6.274749014251475e-13
-4.5127458633997826, -5.4722257059493433, -2.926128422346745e-12
-4.5127458633997826, -4.778531589629984, 8.966670899764878e-11
-4.5127458633997826, -4.492955302520012, -3.418921320164461e-10
-4.5127458633997826, -3.9000657171980104, 3.765083246088137e-09
-4.5127458633997826, -3.6008736241715487, -1.175357711964661e-08
-4.5127458633997826, -3.0737971753281941, 6.388556273437405e-08
-4.5127458633997826, -2.7602450476307019, -1.623858540501021e-07
-4.5127458633997826, -2.2810194402529889, 5.158908365568874e-07
-4.5127458633997826, -1.9519803457163336, -1.056617700047725e-06
-4.5127458633997826, -1.5098833077967408, 2.176627575362761e-06
-4.5127458633997826, -1.1638291005549648, -3.538204577933139e-06
-4.5127458633997826, -.7518426007038963, 5.065943804619871e-06
-4.5127458633997826, -.38676060450055738, -6.403615473115231e-06
-4.5127458633997826, 0, 6.693437693183822e-06
-4.5127458633997826, .38676060450055738, -6.403615473115231e-06
-4.5127458633997826, .7518426007038963, 5.065943804619871e-06
-4.5127458633997826, 1.1638291005549648, -3.538204577933139e-06
-4.5127458633997826, 1.5098833077967408, 2.176627575362761e-06
-4.5127458633997826, 1.9519803457163336, -1.056617700047725e-06
-4.5127458633997826, 2.2810194402529889, 5.158908365568874e-07
-4.5127458633997826, 2.7602450476307019, -1.623858540501021e-07
-4.5127458633997826, 3.0737971753281941, 6.388556273437405e-08
-4.5127458633997826, 3.6008736241715487, -1.175357711964661e-08
-4.5127458633997826, 3.9000657171980104, 3.765083246088137e-09
-4.5127458633997826, 4.492955302520012, -3.418921320164461e-10
-4.5127458633997826, 4.778531589629984, 8.966670899764878e-11
-4.5127458633997826, 5.4722257059493433, -2.926128422346745e-12
-4.5127458633997826, 5.7444600786594071, 6.274749014251475e-13
-4.5127458633997826, 6.6308781983931295, -3.346993415628037e-15
-4.5127458633997826, 6.889122439895333, 5.774869805524396e-16
-4.508929922967285, 0, .00001067219490520253
-4.492955302520012, -4.8594628283323127, 6.595312389130055e-11
-4.492955302520012, -4.5127458633997826, -3.418921320164461e-10
-4.492955302520012, -3.5818234835519269, 1.159850967642374e-08
-4.492955302520012, -3.2054290028564703, -4.267395192056831e-08
-4.492955302520012, -2.4843258416389546, 2.924077963377506e-07
-4.492955302520012, -2.0768479786778302, -7.637226289436325e-07
-4.492955302520012, -1.4659890943911582, 2.072905013090963e-06
-4.492955302520012, -1.0232556637891326, -3.734699645075400e-06
-4.492955302520012, -.48493570751549764, 5.273038809014609e-06
-4.492955302520012, 0, -6.217155926344045e-06
-4.492955302520012, .48493570751549764, 5.273038809014609e-06
-4.492955302520012, 1.0232556637891326, -3.734699645075400e-06
-4.492955302520012, 1.4659890943911582, 2.072905013090963e-06
-4.492955302520012, 2.0768479786778302, -7.637226289436325e-07
-4.492955302520012, 2.4843258416389546, 2.924077963377506e-07
-4.492955302520012, 3.2054290028564703, -4.267395192056831e-08
-4.492955302520012, 3.5818234835519269, 1.159850967642374e-08
-4.492955302520012, 4.5127458633997826, -3.418921320164461e-10
-4.492955302520012, 4.8594628283323127, 6.595312389130055e-11
-4.4763619773108685, -2.3344142183389773, 6.122581084074402e-07
-4.4763619773108685, -1.7320508075688772, -2.224329521134786e-06
-4.4763619773108685, -.74196378430272591, 6.060730454996912e-06
-4.4763619773108685, 0, -8.897318084539138e-06
-4.4763619773108685, .74196378430272591, 6.060730454996912e-06
-4.4763619773108685, 1.7320508075688772, -2.224329521134786e-06
-4.4763619773108685, 2.3344142183389773, 6.122581084074402e-07
-4.4658726268310316, -3.7504397177257425, 8.416555230427687e-09
-4.4658726268310316, -3.3242574335521193, -3.923421938462604e-08
-4.4658726268310316, -2.3667594107345415, 4.721570991721987e-07
-4.4658726268310316, -1.8891758777537109, -1.360353251371111e-06
-4.4658726268310316, -1.1544053947399682, 3.686165961864056e-06
-4.4658726268310316, -.61670659019259422, -6.275985506577631e-06
-4.4658726268310316, 0, 7.017666722133372e-06
-4.4658726268310316, .61670659019259422, -6.275985506577631e-06
-4.4658726268310316, 1.1544053947399682, 3.686165961864056e-06
-4.4658726268310316, 1.8891758777537109, -1.360353251371111e-06
-4.4658726268310316, 2.3667594107345415, 4.721570991721987e-07
-4.4658726268310316, 3.3242574335521193, -3.923421938462604e-08
-4.4658726268310316, 3.7504397177257425, 8.416555230427687e-09
-4.2718258479322815, -6.0874095469012914, 2.354819623672022e-13
-4.2718258479322815, -5.8001672523865011, -1.316985338360912e-12
-4.2718258479322815, -4.8969363973455646, 1.287170720866807e-10
-4.2718258479322815, -4.5913984489365207, -5.575627893080471e-10
-4.2718258479322815, -3.8869245750597696, 9.690794688499999e-09
-4.2718258479322815, -3.5634443802816347, -3.295266203083172e-08
-4.2718258479322815, -2.9630365798386675, 2.142350072749945e-07
-4.2718258479322815, -2.6206899734322149, -5.693637781004693e-07
-4.2718258479322815, -2.0883447457019444, 1.869577236611648e-06
-4.2718258479322815, -1.7254183795882394, -3.829548796254106e-06
-4.2718258479322815, -1.2426889554854643, 7.453296083086113e-06
-4.2718258479322815, -.85667949351945005, -.00001150628544395783
-4.2718258479322815, -.41259045795460181, .00001463899653873772
-4.2718258479322815, 0, -.00001649443010567029
-4.2718258479322815, .41259045795460181, .00001463899653873772
-4.2718258479322815, .85667949351945005, -.00001150628544395783
-4.2718258479322815, 1.2426889554854643, 7.453296083086113e-06
-4.2718258479322815, 1.7254183795882394, -3.829548796254106e-06
-4.2718258479322815, 2.0883447457019444, 1.869577236611648e-06
-4.2718258479322815, 2.6206899734322149, -5.693637781004693e-07
-4.2718258479322815, 2.9630365798386675, 2.142350072749945e-07
-4.2718258479322815, 3.5634443802816347, -3.295266203083172e-08
-4.2718258479322815, 3.8869245750597696, 9.690794688499999e-09
-4.2718258479322815, 4.5913984489365207, -5.575627893080471e-10
-4.2718258479322815, 4.8969363973455646, 1.287170720866807e-10
-4.2718258479322815, 5.8001672523865011, -1.316985338360912e-12
-4.2718258479322815, 6.0874095469012914, 2.354819623672022e-13
-4.2603836050199053, -1.0000000000000002, .00001604750282637299
-4.2603836050199053, 0, -.00003209500565274598
-4.2603836050199053, 1.0000000000000002, .00001604750282637299
-4.2143439816884216, -2.8569700138728056, 4.749766098511290e-07
-4.2143439816884216, -2.3344142183389773, -1.935610002816854e-06
-4.2143439816884216, -1.3556261799742659, 9.369904456102569e-06
-4.2143439816884216, -.74196378430272591, -.00001916056370994107
-4.2143439816884216, 0, .00002250258529360846
-4.2143439816884216, .74196378430272591, -.00001916056370994107
-4.2143439816884216, 1.3556261799742659, 9.369904456102569e-06
-4.2143439816884216, 2.3344142183389773, -1.935610002816854e-06
-4.2143439816884216, 2.8569700138728056, 4.749766098511290e-07
-4.1962077112690155, -5.1880012243748714, 4.582466559734616e-11
-4.1962077112690155, -4.8594628283323127, -2.432133324442588e-10
-4.1962077112690155, -3.9361666071299775, 1.104009677976178e-08
-4.1962077112690155, -3.5818234835519269, -4.277147196907967e-08
-4.1962077112690155, -2.8651231606436447, 3.791683318353141e-07
-4.1962077112690155, -2.4843258416389546, -1.078303352199017e-06
-4.1962077112690155, -1.8760350201548459, 3.731644883885269e-06
-4.1962077112690155, -1.4659890943911582, -7.644188877318112e-06
-4.1962077112690155, -.92886899738106388, .00001366755237125828
-4.1962077112690155, -.48493570751549764, -.00001944522511112641
-4.1962077112690155, 0, .00002084256103504167
-4.1962077112690155, .48493570751549764, -.00001944522511112641
-4.1962077112690155, .92886899738106388, .00001366755237125828
-4.1962077112690155, 1.4659890943911582, -7.644188877318112e-06
-4.1962077112690155, 1.8760350201548459, 3.731644883885269e-06
-4.1962077112690155, 2.4843258416389546, -1.078303352199017e-06
-4.1962077112690155, 2.8651231606436447, 3.791683318353141e-07
-4.1962077112690155, 3.5818234835519269, -4.277147196907967e-08
-4.1962077112690155, 3.9361666071299775, 1.104009677976178e-08
-4.1962077112690155, 4.8594628283323127, -2.432133324442588e-10
-4.1962077112690155, 5.1880012243748714, 4.582466559734616e-11
-4.1880202316294044, -4.1445471861258945, 5.833316131019930e-09
-4.1880202316294044, -3.7504397177257425, -2.839975732989493e-08
-4.1880202316294044, -2.8024858612875416, 4.990943955138189e-07
-4.1880202316294044, -2.3667594107345415, -1.593187078438051e-06
-4.1880202316294044, -1.6365190424351082, 6.072905456336839e-06
-4.1880202316294044, -1.1544053947399682, -.00001243813126969029
-4.1880202316294044, -.53907981135137517, .00001932164755259929
-4.1880202316294044, 0, -.00002367952523024548
-4.1880202316294044, .53907981135137517, .00001932164755259929
-4.1880202316294044, 1.1544053947399682, -.00001243813126969029
-4.1880202316294044, 1.6365190424351082, 6.072905456336839e-06
-4.1880202316294044, 2.3667594107345415, -1.593187078438051e-06
-4.1880202316294044, 2.8024858612875416, 4.990943955138189e-07
-4.1880202316294044, 3.7504397177257425, -2.839975732989493e-08
-4.1880202316294044, 4.1445471861258945, 5.833316131019930e-09
-4.1445471861258945, -7.1394648491464796, 4.973721054551646e-16
-4.1445471861258945, -6.889122439895333, -2.910314316619819e-15
-4.1445471861258945, -6.0077459113595975, 6.650438589252308e-13
-4.1445471861258945, -5.7444600786594071, -3.162234388713444e-12
-4.1445471861258945, -5.0540726854427405, 1.150416516861388e-10
-4.1445471861258945, -4.778531589629984, -4.518860436825790e-10
-4.1445471861258945, -4.1880202316294044, 5.833316131019930e-09
-4.1445471861258945, -3.9000657171980104, -1.897458478435897e-08
-4.1445471861258945, -3.3747365357780907, 1.199890784803569e-07
-4.1445471861258945, -3.0737971753281941, -3.219588910442613e-07
-4.1445471861258945, -2.5958336889112403, 1.184312791951236e-06
